P,A
1.0091093117408907,0.0
0.9392712550607288,0.027530364372469633
0.902834008097166,0.05688259109311741
0.8795546558704453,0.08421052631578947
0.8461538461538461,0.11639676113360324
0.8248987854251012,0.14473684210526314
0.7874493927125507,0.17712550607287447
0.7489878542510121,0.2074898785425101
0.7257085020242915,0.242914979757085
0.6912955465587045,0.2793522267206478
0.6568825910931174,0.31376518218623484
0.6194331983805668,0.35526315789473684
0.5789473684210525,0.3876518218623482
0.5344129554655871,0.4311740890688259
0.4979757085020243,0.4757085020242915
0.451417004048583,0.5141700404858299
0.4018218623481782,0.5688259109311742
0.35020242914979755,0.6123481781376519
0.29959514170040485,0.6710526315789475
0.24190283400809715,0.7338056680161943
0.17813765182186234,0.7975708502024292
0.11437246963562754,0.868421052631579
0.055364372469635624,0.938259109311741
0.022672064777327937,0.978744939271255
0.014271255060728745,1.0
0.01305668016194332,0.9989878542510121
0.012955465587044536,0.9807692307692307
