P,A
1.0161779575328613,0.0
0.9383215369059656,0.027906976744186046
0.9160768452982812,0.056218402426693626
0.8827098078867543,0.08574317492416582
0.8614762386248735,0.1172901921132457
0.8230535894843276,0.14459049544994942
0.7987866531850354,0.1789686552072801
0.7553083923154702,0.21132457027300303
0.7229524772497472,0.24570273003033366
0.6855409504550051,0.27805864509605666
0.6511627906976745,0.3154701718907988
0.6117290192113246,0.358948432760364
0.5783619817997977,0.39635995955510617
0.5379170879676441,0.4408493427704752
0.49443882709807885,0.474216380182002
0.4519716885743175,0.5288169868554096
0.40546006066734075,0.5692618806875631
0.3528816986855409,0.627906976744186
0.29625884732052576,0.6845298281092013
0.2345803842264914,0.7462082912032356
0.16885743174924167,0.8230535894843276
0.10010111223458039,0.8958543983822043
0.042062689585439836,0.9575328614762386
0.017593528816986854,1.0
0.013346814964610718,0.9858442871587462
0.013043478260869565,0.9858442871587462
0.012841253791708796,0.9919110212335692
0.012740141557128413,0.9868554095045501
