A,P,time
0.0,1.063034188034188,0.0
0.2019230769230769,0.8504273504273504,75.06
0.3643162393162393,0.6965811965811965,150.0
0.49358974358974356,0.5673076923076923,225.0
0.5961538461538461,0.46688034188034183,300.0
0.6837606837606838,0.37499999999999994,375.0
0.7499999999999999,0.31410256410256404,450.0
0.8055555555555555,0.25747863247863245,525.0
0.8418803418803419,0.2168803418803419,600.0
0.8782051282051281,0.18055555555555555,676.0
0.9091880341880341,0.1549145299145299,751.0
0.9337606837606837,0.13034188034188032,826.0
0.9423076923076923,0.1111111111111111,901.0
0.9455128205128205,0.09732905982905983,976.0
0.9807692307692307,0.08664529914529914,1051.0
0.9786324786324786,0.07745726495726495,1126.0
1.0,0.06965811965811965,1201.0
