A,P,time
0.0,1.066950053134963,0.0
0.19659936238044634,0.869287991498406,110.0
0.35600425079702447,0.7045696068012753,220.0
0.483528161530287,0.5770456960680128,330.0
0.587672688629118,0.47077577045696073,439.0
0.6705632306057386,0.38575982996811903,549.0
0.7321997874601488,0.32518597236981933,659.0
0.7938363443145591,0.2688629117959618,769.0
0.8374070138150904,0.22210414452709884,879.0
0.8756641870350691,0.18809776833156217,988.0
0.9022316684378321,0.15727948990435706,1098.0
0.9330499468650373,0.13602550478214667,1208.0
0.9436769394261425,0.11583421891604677,1318.0
0.9479277364505846,0.10085015940488842,1428.0
0.9798087141339002,0.09117959617428269,1538.0
0.9628055260361319,0.07927736450584486,1648.0
0.9766206163655686,0.07215727948990436,1757.0
0.993623804463337,0.06493092454835282,1867.0
1.0,0.059829968119022324,1977.0
