P,A
0.0,1.0
0.029870129870129873,0.8731268731268732
0.05984015984015985,0.8401598401598402
0.09080919080919081,0.8141858141858143
0.12387612387612389,0.7862137862137863
0.15584415584415587,0.7572427572427574
0.19180819180819184,0.7232767232767233
0.2237762237762238,0.6933066933066934
0.26173826173826176,0.6593406593406594
0.2977022977022977,0.6143856143856145
0.33866133866133874,0.5774225774225774
0.37962037962037964,0.5424575424575425
0.4175824175824176,0.5034965034965035
0.4635364635364636,0.4615384615384616
0.5134865134865135,0.4135864135864136
0.5524475524475525,0.36663336663336665
0.6053946053946054,0.32467532467532473
0.6543456543456544,0.27272727272727276
0.7062937062937064,0.2247752247752248
0.7632367632367634,0.17282717282717283
0.8271728271728273,0.1248751248751249
0.8801198801198802,0.08441558441558443
0.9130869130869133,0.05354645354645356
0.9430569430569431,0.03346653346653347
0.9630369630369631,0.02267732267732268
0.9780219780219781,0.017582417582417586
0.9660339660339661,0.015284715284715285
