P,A
0.0,1.0
0.023547094188376753,0.8667334669338678
0.047194388777555114,0.8386773547094188
0.0715430861723447,0.8196392785571142
0.09589178356713426,0.7945891783567135
0.12024048096192384,0.7605210420841684
0.14829659318637273,0.7414829659318637
0.17334669338677353,0.721442885771543
0.19939879759519039,0.6903807615230461
0.22645290581162325,0.6603206412825652
0.25851703406813625,0.6372745490981964
0.2855711422845691,0.6112224448897795
0.3106212424849699,0.5821643286573146
0.343687374749499,0.5551102204408818
0.3777555110220441,0.5130260521042084
0.4098196392785571,0.48897795591182364
0.4438877755511022,0.4619238476953908
0.4759519038076152,0.4218436873747495
0.5100200400801603,0.38877755511022044
0.5581162324649299,0.3567134268537074
0.5891783567134268,0.3196392785571142
0.6342685370741483,0.283567134268537
0.6713426853707415,0.24849699398797595
0.7134268537074148,0.20741482965931862
0.7525050100200401,0.1723446893787575
0.7945891783567135,0.13827655310621242
0.8376753507014028,0.10420841683366733
0.8857715430861723,0.07685370741482966
0.9098196392785571,0.05410821643286573
0.934869739478958,0.038276553106212426
0.9599198396793587,0.027955911823647296
0.9639278557114228,0.0219438877755511
0.9679358717434869,0.018036072144288574
0.9659318637274549,0.01603206412825651
0.9749498997995992,0.014829659318637275
0.9679358717434869,0.014028056112224449
0.9779559118236473,0.013827655310621242
0.9769539078156313,0.01342685370741483
