A,P,time
1.0,0.0,0.0
0.8381909547738693,0.14472361809045226,3264.0
0.7577889447236181,0.22110552763819097,6528.0
0.7135678391959799,0.2733668341708543,9793.0
0.6713567839195981,0.31256281407035175,13057.0
0.6361809045226131,0.3507537688442211,16321.0
0.6110552763819095,0.37889447236180906,19586.0
0.5798994974874372,0.4020100502512563,22850.0
0.5678391959798994,0.41708542713567837,26114.0
0.5457286432160804,0.44221105527638194,29378.0
0.5366834170854272,0.4562814070351759,32642.0
0.5115577889447236,0.4683417085427136,35907.0
0.5045226130653266,0.4773869346733668,39171.0
0.49447236180904525,0.49547738693467336,42435.0
0.48040201005025124,0.4984924623115578,45700.0
0.4723618090452261,0.5135678391959799,48964.0
0.46934673366834173,0.5145728643216081,52228.0
0.46030150753768845,0.528643216080402,55492.0
0.4482412060301508,0.5316582914572865,58756.0
0.4442211055276382,0.542713567839196,62021.0
0.44321608040201005,0.5487437185929649,65285.0
0.43316582914572865,0.5507537688442211,68549.0
0.43316582914572865,0.5577889447236182,71814.0
0.42613065326633165,0.5527638190954774,75078.0
0.4201005025125628,0.5618090452261307,78342.0
0.4211055276381909,0.5648241206030151,81606.0
0.41206030150753764,0.5678391959798994,84870.0
0.414070351758794,0.5748743718592965,88135.0
0.41608040201005025,0.5698492462311557,91399.0
0.40904522613065325,0.578894472361809,94663.0
0.40804020100502514,0.5819095477386934,97928.0
0.40301507537688447,0.5899497487437185,101192.0
0.40502512562814075,0.5829145728643216,104456.0
0.4040201005025126,0.578894472361809,107720.0
0.3969849246231156,0.5839195979899497,110984.0
0.3969849246231156,0.5869346733668341,114249.0
0.3969849246231156,0.5899497487437185,117513.0
