P,A
0.0,1.0
0.13682092555331993,0.8722334004024145
0.2545271629778672,0.7505030181086519
0.35311871227364183,0.6559356136820926
0.43661971830985913,0.5704225352112675
0.5040241448692153,0.4949698189134809
0.5643863179074448,0.43561368209255535
0.6156941649899397,0.3822937625754527
0.6629778672032194,0.33903420523138833
0.7002012072434607,0.30080482897384303
0.7404426559356136,0.2655935613682093
0.7565392354124748,0.23641851106639838
0.789738430583501,0.21227364185110664
0.8169014084507042,0.1921529175050302
0.835010060362173,0.17404426559356134
0.8410462776659959,0.15492957746478872
0.8571428571428571,0.14185110663983902
0.8712273641851107,0.12977867203219318
0.8772635814889336,0.11871227364185111
0.903420523138833,0.11066398390342053
0.9144869215291751,0.1006036217303823
0.903420523138833,0.093158953722334
0.9104627766599598,0.08732394366197184
0.9215291750503019,0.08279678068410462
0.9225352112676056,0.0789738430583501
0.9275653923541248,0.07424547283702214
0.9346076458752516,0.0715291750503018
0.9386317907444669,0.06820925553319919
0.9396378269617707,0.06498993963782697
0.9366197183098592,0.06277665995975855
