A,P,time
1.0,0.0,0.0
0.959718026183283,0.04038267875125881,1554.0
0.9093655589123867,0.0809667673716012,3107.0
0.8761329305135952,0.12185297079556898,4661.0
0.8298086606243705,0.15911379657603222,6215.0
0.7895266868076536,0.19939577039274925,7768.0
0.7643504531722054,0.23867069486404832,9322.0
0.7260825780463243,0.2799597180261833,10876.0
0.6777442094662639,0.3202416918429003,12429.0
0.6414904330312186,0.3605236656596173,13983.0
0.608257804632427,0.3977844914400806,15537.0
0.5679758308157099,0.43303121852970794,17090.0
0.526686807653575,0.4753272910372608,18644.0
0.4904330312185297,0.5146022155085599,20198.0
0.45216515609264857,0.5427995971802618,21751.0
0.41389728096676737,0.5891238670694864,23305.0
0.37865055387714,0.6233635448136958,24858.0
0.3423967774420947,0.6586102719033233,26412.0
0.311178247734139,0.690835850956697,27966.0
0.27693856998992955,0.729103726082578,29519.0
0.24068479355488417,0.7583081570996979,31073.0
0.21248741188318226,0.7784491440080564,32627.0
0.18429003021148035,0.811681772406848,34180.0
0.15508559919436052,0.8429003021148036,35734.0
0.1299093655589124,0.8670694864048338,37288.0
0.1067472306143001,0.8912386706948641,38841.0
0.08580060422960725,0.9073514602215509,40395.0
0.06878147029204432,0.9315206445115811,41949.0
0.054682779456193355,0.9536757301107753,43502.0
0.042900302114803626,0.9496475327291036,45056.0
0.03423967774420947,0.9647532729103726,46610.0
0.02729103726082578,0.9627391742195367,48163.0
0.02215508559919436,0.9818731117824773,49717.0
