A,P,time
1.0,0.0,0.0
0.9475277497477295,0.04944500504540868,2846.0
0.9081735620585267,0.0992936427850656,5691.0
0.8526740665993945,0.14833501513622602,8537.0
0.8113017154389506,0.19576185671039356,11383.0
0.7558022199798183,0.2472250252270434,14229.0
0.7083753784056508,0.2916246215943491,17074.0
0.6579212916246217,0.3400605449041373,19920.0
0.6135216952573158,0.38244197780020184,22766.0
0.5660948536831484,0.4399596367305752,25612.0
0.5216952573158427,0.4873864783047427,28457.0
0.47426841574167505,0.5348133198789102,31303.0
0.43592330978809285,0.5782038345105953,34149.0
0.3854692230070636,0.6226034308779012,36995.0
0.343087790110999,0.6639757820383452,39840.0
0.2996972754793138,0.6992936427850656,42686.0
0.260343087790111,0.7416750756811301,45532.0
0.22199798183652877,0.7870837537840566,48378.0
0.1856710393541877,0.81029263370333,51223.0
0.15338042381432895,0.8435923309788093,54069.0
0.12108980827447023,0.8768920282542886,56915.0
0.09596367305751767,0.9071644803229062,59761.0
0.07265388496468213,0.934409687184662,62606.0
0.05338042381432896,0.9434914228052473,65452.0
0.039757820383451055,0.9626639757820383,68298.0
0.029767911200807264,0.9798183652875883,71144.0
0.02330978809283552,0.9838546922300706,73989.0
0.018869828456104947,0.9899091826437941,76835.0
