A,P,time
1.0,0.0,0.0
0.8841158841158843,0.1018981018981019,14.92
0.7962037962037963,0.19380619380619382,29.85
0.7092907092907094,0.2787212787212788,44.77
0.6323676323676325,0.36463536463536467,59.69
0.5584415584415585,0.4375624375624376,74.62
0.4865134865134866,0.4995004995004996,89.54
0.42757242757242764,0.5684315684315684,104.0
0.3676323676323677,0.6213786213786214,119.0
0.3236763236763237,0.6753246753246754,134.0
0.2747252747252748,0.7182817182817184,149.0
0.23376623376623382,0.7592407592407593,164.0
0.20279720279720284,0.7912087912087913,179.0
0.17282717282717283,0.8161838161838162,194.0
0.14685314685314685,0.8581418581418582,209.0
0.1248751248751249,0.8721278721278722,224.0
0.10689310689310691,0.8811188811188813,239.0
0.09250749250749252,0.9050949050949052,254.0
0.07952047952047954,0.9140859140859142,269.0
0.06953046953046953,0.9330669330669332,284.0
0.059940059940059943,0.9430569430569431,298.0
0.052747252747252754,0.9460539460539461,313.0
0.046353646353646354,0.9450549450549451,328.0
0.04165834165834166,0.9560439560439561,343.0
0.03786213786213787,0.9610389610389611,358.0
0.034565434565434566,0.9520479520479521,373.0
0.03186813186813187,0.9680319680319681,388.0
