A,P,time
1.0,0.0,0.0
0.8915422885572141,0.09293532338308458,8.821
0.8149253731343284,0.17512437810945275,17.64
0.7263681592039801,0.2517412935323383,26.46
0.6606965174129354,0.3223880597014926,35.29
0.5870646766169154,0.3950248756218906,44.11
0.5293532338308459,0.4616915422885573,52.93
0.46467661691542295,0.5104477611940299,61.75
0.41691542288557215,0.5681592039800996,70.57
0.3611940298507463,0.6248756218905474,79.39
0.3223880597014926,0.6626865671641792,88.21
0.2885572139303483,0.7054726368159204,97.04
0.2467661691542289,0.737313432835821,106.0
0.2139303482587065,0.7870646766169156,115.0
0.18805970149253734,0.8049751243781096,124.0
0.1621890547263682,0.827860696517413,132.0
0.14328358208955225,0.845771144278607,141.0
0.12437810945273634,0.8597014925373135,150.0
0.10746268656716419,0.8865671641791046,159.0
0.09512437810945275,0.8975124378109454,168.0
0.08208955223880599,0.9064676616915425,176.0
0.07243781094527364,0.9134328358208956,185.0
0.06388059701492538,0.9303482587064679,194.0
0.05701492537313433,0.9333333333333333,203.0
0.05074626865671642,0.9333333333333333,212.0
0.04676616915422886,0.9492537313432836,221.0
0.04119402985074627,0.9512437810945275,229.0
0.03800995024875622,0.9691542288557214,238.0
0.034925373134328364,0.9671641791044777,247.0
