A,P,time
1.0,0.0,0.0
0.8956870611835507,0.09388164493480441,460.0
0.8054162487462387,0.1855566700100301,921.0
0.7181544633901705,0.2688064192577733,1381.0
0.6449348044132397,0.34804413239719156,1841.0
0.5687061183550651,0.42326980942828485,2302.0
0.4954864593781344,0.48846539618856566,2762.0
0.44132397191574724,0.5476429287863591,3222.0
0.3851554663991976,0.6068204613841525,3683.0
0.3410230692076229,0.6539618856569709,4143.0
0.2918756268806419,0.7061183550651956,4603.0
0.25175526579739216,0.7422266800401204,5064.0
0.2156469408224674,0.7783350050150452,5524.0
0.18756268806419257,0.8134403209628888,5984.0
0.160481444332999,0.8365095285857572,6445.0
0.13640922768304917,0.8625877632898696,6905.0
0.11735205616850553,0.8846539618856569,7365.0
0.10130391173520563,0.8946840521564694,7826.0
0.08756268806419258,0.9187562688064193,8286.0
0.0769307923771314,0.9197592778335005,8746.0
0.06629889669007022,0.925777331995988,9207.0
0.058475426278836506,0.9398194583751255,9667.0
0.051755265797392175,0.9478435305917753,10127.0
0.04573721163490472,0.9478435305917753,10588.0
0.04142427281845537,0.9518555667001003,11048.0
0.037311935807422265,0.9689067201604814,11508.0
0.033901705115346036,0.9679037111334001,11969.0
0.031193580742226678,0.966900702106319,12429.0
