A,P,time
1.0,0.0,0.0
0.935871743486974,0.06282565130260521,458.0
0.8807615230460922,0.12625250501002003,916.0
0.8126252505010021,0.18537074148296592,1374.0
0.7585170340681363,0.24148296593186372,1832.0
0.7034068136272544,0.2975951903807615,2290.0
0.6482965931863728,0.3486973947895791,2748.0
0.6032064128256512,0.3967935871743487,3207.0
0.5470941883767535,0.44288577154308617,3665.0
0.5080160320641283,0.4879759519038076,4123.0
0.4649298597194389,0.5290581162324649,4581.0
0.4228456913827655,0.5761523046092184,5039.0
0.3927855711422846,0.6052104208416833,5497.0
0.3567134268537074,0.6382765531062125,5955.0
0.3286573146292585,0.6643286573146293,6413.0
0.2925851703406813,0.7104208416833667,6871.0
0.2655310621242485,0.7334669338677354,7329.0
0.24148296593186372,0.7575150300601202,7787.0
0.22044088176352705,0.7775551102204409,8245.0
0.19839679358717435,0.7965931863727456,8704.0
0.18036072144288576,0.8276553106212424,9162.0
0.1623246492985972,0.8296593186372745,9620.0
0.14629258517034066,0.8547094188376754,10078.0
0.1342685370741483,0.8717434869739479,10536.0
0.12224448897795591,0.8717434869739479,10994.0
0.11022044088176353,0.8897795591182365,11452.0
0.09799599198396794,0.8997995991983968,11910.0
0.08987975951903808,0.905811623246493,12368.0
0.08096192384769539,0.9218436873747495,12826.0
0.07344689378757516,0.9218436873747495,13284.0
0.06783567134268537,0.9238476953907816,13742.0
0.062224448897795596,0.9408817635270541,14201.0
0.05641282565130261,0.9368737474949901,14659.0
0.052304609218436875,0.9448897795591182,15117.0
0.04799599198396794,0.9539078156312625,15575.0
0.04509018036072144,0.9609218436873748,16033.0
0.04148296593186373,0.9559118236472945,16491.0
0.03907815631262525,0.9629258517034068,16949.0
