A,P
1.0,0.0
0.8815920398009951,0.1064676616915423
0.7542288557213931,0.20497512437810947
0.6597014925373136,0.29054726368159206
0.5830845771144278,0.36716417910447763
0.5114427860696518,0.42885572139303485
0.4477611940298508,0.4875621890547264
0.39402985074626873,0.5482587064676618
0.345273631840796,0.592039800995025
0.3054726368159204,0.6238805970149255
0.26268656716417915,0.664676616915423
0.2338308457711443,0.690547263681592
0.20696517412935325,0.7104477611940299
0.1800995024875622,0.7422885572139304
0.15721393034825873,0.7562189054726369
0.14129353233830846,0.7781094527363185
0.12437810945273634,0.7890547263681593
0.11044776119402987,0.8000000000000002
0.09771144278606966,0.8079601990049753
0.08626865671641792,0.808955223880597
0.07810945273631842,0.8318407960199006
0.07044776119402986,0.83681592039801
0.06218905472636817,0.8427860696517414
0.05532338308457712,0.8517412935323384
0.050049751243781096,0.8606965174129354
0.0454726368159204,0.8587064676616917
0.04139303482587065,0.8597014925373135
0.037611940298507465,0.8706467661691544
0.03482587064676618,0.8656716417910448
0.03213930348258707,0.8796019900497514
0.029253731343283584,0.8805970149253732
0.027263681592039804,0.8855721393034827
