P,A
0.0,1.0
0.031589537223340035,0.9577464788732394
0.06317907444668007,0.9265593561368209
0.09567404426559356,0.8933601609657947
0.12877263581488935,0.8571428571428571
0.16297786720321933,0.8279678068410462
0.19416498993963782,0.7887323943661972
0.2283702213279678,0.7655935613682092
0.26458752515090544,0.7263581488933601
0.29678068410462777,0.6921529175050302
0.33098591549295775,0.653923541247485
0.3641851106639839,0.6267605633802817
0.4024144869215292,0.5935613682092555
0.43661971830985913,0.5543259557344065
0.47082494969818917,0.5241448692152918
0.5030181086519114,0.48088531187122735
0.5362173038229376,0.4517102615694165
0.5754527162977867,0.42354124748490946
0.6116700201207244,0.3853118712273642
0.647887323943662,0.35311871227364183
0.6800804828973843,0.3148893360160966
0.7012072434607646,0.2907444668008048
0.7334004024144869,0.26156941649899396
0.7726358148893361,0.2313883299798793
0.7826961770623743,0.20422535211267606
0.8189134808853118,0.17907444668008046
0.8400402414486922,0.15995975855130784
0.8571428571428571,0.1388329979879276
0.8832997987927566,0.12173038229376257
0.8883299798792756,0.10865191146881288
0.9004024144869216,0.0971830985915493
0.9164989939637828,0.08641851106639839
0.9185110663983904,0.07967806841046278
0.9285714285714286,0.07273641851106641
0.9456740442655935,0.06740442655935615
0.9577464788732394,0.06277665995975855
0.9496981891348089,0.060563380281690136
0.9527162977867203,0.05764587525150905
0.93158953722334,0.05583501006036217
