A,P,time
1.0,0.0,0.0
0.9327309236947792,0.061546184738955824,20.58
0.8704819277108433,0.11947791164658635,41.17
0.8142570281124498,0.17670682730923692,61.75
0.7560240963855421,0.23192771084337352,82.33
0.6987951807228915,0.2911646586345381,103.0
0.6475903614457832,0.34939759036144574,124.0
0.5893574297188755,0.3995983935742972,144.0
0.5381526104417671,0.4508032128514056,165.0
0.4819277108433735,0.5080321285140562,185.0
0.4357429718875502,0.5582329317269077,206.0
0.38353413654618473,0.6134538152610441,226.0
0.3353413654618474,0.6556224899598394,247.0
0.2891566265060241,0.7068273092369477,268.0
0.24899598393574296,0.7459839357429718,288.0
0.20983935742971888,0.7730923694779117,309.0
0.17369477911646586,0.821285140562249,329.0
0.142570281124498,0.8403614457831325,350.0
0.11546184738955824,0.8724899598393574,370.0
0.09508032128514057,0.8965863453815262,391.0
0.07791164658634539,0.9216867469879518,412.0
0.06546184738955822,0.9407630522088354,432.0
0.0573293172690763,0.9407630522088354,453.0
0.05210843373493976,0.9508032128514056,473.0
0.04819277108433735,0.9497991967871485,494.0
