A,P,time
1.0,0.0,0.0
0.936936936936937,0.055955955955955955,28.24
0.8838838838838838,0.1081081081081081,56.48
0.8268268268268267,0.16116116116116116,84.72
0.7867867867867868,0.2132132132132132,113.0
0.7257257257257257,0.2652652652652653,141.0
0.6746746746746747,0.3183183183183183,169.0
0.6316316316316316,0.36536536536536535,198.0
0.5765765765765766,0.4174174174174174,226.0
0.5265265265265265,0.46546546546546547,254.0
0.4804804804804805,0.5165165165165165,282.0
0.4324324324324324,0.5575575575575576,311.0
0.3913913913913914,0.5995995995995996,339.0
0.34734734734734735,0.6486486486486487,367.0
0.3023023023023023,0.6956956956956957,395.0
0.2642642642642643,0.7317317317317317,424.0
0.22622622622622623,0.7747747747747747,452.0
0.1931931931931932,0.8058058058058059,480.0
0.16116116116116116,0.8348348348348348,508.0
0.13213213213213215,0.8658658658658659,537.0
0.11011011011011011,0.8868868868868869,565.0
0.09119119119119119,0.8948948948948949,593.0
0.07537537537537538,0.921921921921922,621.0
0.06516516516516517,0.926926926926927,650.0
0.057157157157157155,0.9419419419419419,678.0
0.05185185185185185,0.9459459459459459,706.0
