A,P
0.0,0.0
0.1671858774662513,0.00201453790238837
0.3052959501557632,0.0030010384215991698
0.42056074766355145,0.0037175493250259607
0.5181723779854621,0.004319833852544133
0.5939771547248183,0.004818276220145379
0.6666666666666667,0.00525441329179647
0.723779854620976,0.005617860851505711
0.7757009345794392,0.005939771547248183
0.829698857736241,0.006188992731048806
0.8504672897196262,0.006261682242990654
0.8805815160955348,0.006500519210799585
0.893042575285566,0.006614745586708204
0.9158878504672897,0.006822429906542056
0.9304257528556594,0.006998961578400831
0.952232606438214,0.006822429906542056
0.9605399792315681,0.007009345794392523
0.9792315680166147,0.007092419522326065
0.9750778816199377,0.0071651090342679125
0.9937694704049844,0.007144340602284528
0.9865005192107996,0.007144340602284528
1.0,0.007289719626168225
