P,A
0.0,1.0
0.03559322033898306,0.910269192422732
0.07098703888334995,0.8823529411764707
0.10767696909272184,0.8344965104685943
0.14755732801595214,0.7996011964107679
0.18743768693918247,0.7517447657028914
0.22831505483549355,0.7088733798604188
0.26919242273180466,0.6739780658025923
0.31904287138584253,0.6271186440677967
0.35792622133599206,0.5862412761714856
0.41076769690927223,0.5363908275174477
0.45563310069790636,0.48554336989032904
0.5124626121635095,0.4366899302093719
0.5682951146560319,0.378863409770688
0.6311066799601197,0.3200398803589233
0.6949152542372882,0.255234297108674
0.7766699900299103,0.19042871385842475
0.8454636091724826,0.11465603190428715
0.9272183449651048,0.049750747756729816
0.9780658025922234,0.01395812562313061
0.9690927218344966,0.007966101694915255
0.9810568295114657,0.007387836490528416
0.9810568295114657,0.007387836490528416
