P,A
0.0,1.0
0.037311935807422265,0.8976930792377131
0.07552657973921766,0.8625877632898696
0.1143430290872618,0.8294884653961885
0.15446339017051153,0.7773319959879639
0.19658976930792377,0.7422266800401204
0.238716148445336,0.6960882647943831
0.28585757271815443,0.6569709127382146
0.32898696088264795,0.6048144433299899
0.37713139418254765,0.5636910732196591
0.43229689067201604,0.5175526579739218
0.48144433299899697,0.4573721163490472
0.5406218655967904,0.40722166499498497
0.600802407221665,0.3440320962888666
0.6680040120361084,0.2848545636910732
0.7402206619859578,0.2176529588766299
0.8124373119358075,0.14543630892678033
0.8976930792377131,0.07552657973921766
0.954864593781344,0.02447342026078235
0.9859578736208626,0.00937813440320963
0.9879638916750251,0.00761283851554664
0.9879638916750251,0.007512537612838516
