P,A
0.0,1.0
0.11391129032258066,0.8941532258064516
0.21370967741935484,0.7883064516129032
0.3024193548387097,0.7076612903225806
0.3810483870967742,0.6189516129032258
0.45362903225806456,0.5514112903225807
0.5141129032258065,0.49193548387096775
0.5725806451612903,0.4344758064516129
0.625,0.38205645161290325
0.6673387096774194,0.3397177419354839
0.7026209677419354,0.3034274193548387
0.7399193548387096,0.2681451612903226
0.7731854838709677,0.24495967741935484
0.7943548387096775,0.2127016129032258
0.8235887096774193,0.18951612903225806
0.8326612903225806,0.16733870967741937
0.8578629032258064,0.14919354838709678
0.8629032258064516,0.1310483870967742
0.8840725806451613,0.1189516129032258
0.905241935483871,0.10584677419354839
0.9133064516129032,0.09596774193548388
0.9385080645161291,0.08508064516129032
0.935483870967742,0.0748991935483871
0.9455645161290323,0.06764112903225807
0.9405241935483871,0.06088709677419355
0.9516129032258064,0.05443548387096774
0.9616935483870968,0.050100806451612905
0.969758064516129,0.04516129032258064
0.9717741935483871,0.040625
0.9737903225806451,0.03659274193548387
0.9667338709677419,0.03286290322580645
0.9758064516129032,0.030443548387096776
0.9838709677419355,0.027419354838709675
0.9778225806451613,0.02520161290322581
