A,P,time
1.0,0.0,0.0
0.8920282542885974,0.09818365287588295,20.18
0.7891019172552978,0.1937436932391524,40.36
0.6932391523713421,0.28153380423814334,60.54
0.6256306760847629,0.3632694248234107,80.71
0.5580221997981837,0.4339051463168517,101.0
0.49142280524722504,0.4954591321897074,121.0
0.4409687184661958,0.5580221997981837,141.0
0.3874873864783048,0.6094853683148335,161.0
0.343087790110999,0.6407669021190716,182.0
0.3067608476286579,0.691220988900101,202.0
0.26538849646821394,0.7235116044399597,222.0
0.24217961654894046,0.7527749747729566,242.0
0.2119071644803229,0.7850655903128154,262.0
0.19071644803229063,0.8032290615539859,282.0
0.16952573158425835,0.8213925327951563,303.0
0.1503531786074672,0.8385469223007064,323.0
0.1372351160443996,0.851664984863774,343.0
0.12108980827447023,0.8668012108980827,363.0
0.11099899091826439,0.8849646821392533,383.0
0.10191725529767912,0.8900100908173563,404.0
0.09112008072653885,0.8970736629667003,424.0
0.08415741675075682,0.9162462159434914,444.0
0.07719475277497477,0.9192734611503532,464.0
0.07093844601412715,0.9192734611503532,484.0
0.06710393541876893,0.9192734611503532,504.0
0.06236125126135217,0.922300706357215,525.0
0.05721493440968719,0.9364278506559032,545.0
0.05529767911200807,0.9404641775983855,565.0
