A,P,time
0.0,1.0289555325749742,0.0
0.08417786970010342,0.9493278179937953,952.0
0.16442605997931747,0.8572905894519132,1903.0
0.23681489141675285,0.7890382626680456,2855.0
0.3050672182006205,0.7228541882109617,3806.0
0.3650465356773526,0.6670113753877973,4758.0
0.4250258531540848,0.5977249224405378,5709.0
0.4736297828335057,0.5553257497414685,6661.0
0.5253360910031024,0.5087900723888314,7612.0
0.5625646328852121,0.4622543950361944,8564.0
0.609100310237849,0.41882109617373325,9515.0
0.6514994829369183,0.38366080661840746,10467.0
0.6804550155118925,0.34953464322647365,11418.0
0.7125129265770423,0.3133402275077559,12370.0
0.7321613236814891,0.29162357807652534,13321.0
0.7611168562564633,0.2626680455015512,14273.0
0.7900723888314375,0.23991726990692866,15224.0
0.8231644260599794,0.2202688728024819,16176.0
0.8324715615305068,0.19751809720785937,17127.0
0.8552223371251293,0.1809720785935884,18079.0
0.8645294725956567,0.1654601861427094,19031.0
0.8872802481902792,0.1499482936918304,19982.0
0.8986556359875905,0.13650465356773528,20934.0
0.9141675284384695,0.12409513960703206,21885.0
0.9162357807652534,0.11271975180972078,22837.0
0.9317476732161324,0.10279214064115823,23788.0
0.9431230610134437,0.09441571871768356,24740.0
0.9441571871768356,0.08634953464322648,25691.0
0.9472595656670114,0.07869700103412616,26643.0
0.9576008273009308,0.07207859358841778,27594.0
0.9782833505687694,0.06525336091003103,28546.0
0.9782833505687694,0.05956566701137539,29497.0
0.9658738366080662,0.05501551189245088,30449.0
0.983453981385729,0.05067218200620476,31400.0
0.9824198552223371,0.0469493278179938,32352.0
0.9782833505687694,0.042916235780765255,33303.0
0.9917269906928645,0.039607032057911065,34255.0
1.0,0.03609100310237849,35206.0
1.0,0.033815925542916236,36158.0
