A,P,time
1.0,0.0,0.0
0.9193227091633467,0.07031872509960159,5.227
0.8336653386454183,0.13844621513944225,10.45
0.7848605577689244,0.20717131474103584,15.68
0.7051792828685258,0.27490039840637454,20.91
0.6374501992031872,0.3406374501992032,26.14
0.5766932270916334,0.4093625498007968,31.36
0.5199203187250996,0.46414342629482075,36.59
0.453187250996016,0.5318725099601594,41.82
0.39940239043824705,0.5886454183266931,47.05
0.3406374501992032,0.6434262948207171,52.27
0.2888446215139442,0.698207171314741,57.5
0.23705179282868524,0.7539840637450199,62.73
0.19123505976095617,0.800796812749004,67.95
0.15139442231075698,0.8346613545816732,73.18
0.1155378486055777,0.8774900398406374,78.41
0.08695219123505976,0.9093625498007969,83.64
0.06593625498007967,0.9252988047808766,88.86
0.04910358565737052,0.944223107569721,94.09
0.03645418326693227,0.9541832669322708,99.32
0.02798804780876494,0.9611553784860557,105.0
0.02300796812749004,0.9691235059760956,110.0
0.019621513944223106,0.9770916334661355,115.0
