A,P,time
1.0,0.0,0.0
0.979757085020243,0.03906882591093118,502.0
0.9473684210526316,0.07054655870445344,1004.0
0.909919028340081,0.09676113360323887,1507.0
0.8795546558704453,0.1174089068825911,2009.0
0.8714574898785425,0.13562753036437247,2511.0
0.8663967611336032,0.15384615384615385,3013.0
0.8421052631578947,0.16497975708502025,3515.0
0.8279352226720648,0.17510121457489877,4017.0
0.825910931174089,0.18421052631578946,4520.0
0.8208502024291499,0.19331983805668015,5022.0
0.8097165991902835,0.2034412955465587,5524.0
0.8016194331983806,0.20647773279352225,6026.0
0.8066801619433199,0.21356275303643724,6528.0
0.7884615384615385,0.21761133603238866,7031.0
0.7955465587044535,0.21761133603238866,7533.0
0.7844129554655871,0.22267206477732793,8035.0
0.7844129554655871,0.22672064777327935,8537.0
0.7763157894736842,0.23076923076923078,9039.0
0.77834008097166,0.23380566801619435,9542.0
0.7793522267206477,0.23886639676113358,10044.0
0.7763157894736842,0.23886639676113358,10546.0
0.7742914979757085,0.2368421052631579,11048.0
0.7793522267206477,0.2408906882591093,11550.0
0.7692307692307693,0.23987854251012145,12052.0
0.771255060728745,0.2408906882591093,12555.0
0.7611336032388664,0.242914979757085,13057.0
0.7651821862348178,0.24595141700404857,13559.0
