A,P,time
1.0,0.0,0.0
0.9232303090727818,0.05513459621136591,3.838
0.8664007976071786,0.10967098703888337,7.677
0.8205383848454636,0.1635094715852443,11.51
0.7607178464606182,0.21635094715852446,15.35
0.7068793619142573,0.27118644067796616,19.19
0.6410767696909273,0.3220338983050848,23.03
0.6061814556331008,0.37786640079760725,26.87
0.5493519441674977,0.4227318045862413,30.71
0.49850448654037893,0.48354935194416754,34.54
0.45264207377866406,0.531405782652044,38.38
0.40179461615154544,0.580259222333001,42.22
0.3569292123629113,0.6281156530408775,46.06
0.3080757726819542,0.6779661016949153,49.9
0.26321036889332006,0.7208374875373879,53.74
0.22133599202392823,0.7696909272183451,57.57
0.18045862412761715,0.8045862412761716,61.41
0.14356929212362912,0.8434695912263211,65.25
0.11166500498504488,0.8644067796610171,69.09
0.08364905284147559,0.9062811565304089,72.93
0.06171485543369891,0.9341974077766702,76.77
0.04576271186440679,0.9481555333998006,80.6
0.03559322033898306,0.9501495513459621,84.44
0.02861415752741775,0.9541375872382852,88.28
