A,P,time
1.0,0.0,0.0
0.9635258358662614,0.035866261398176294,3.711
0.9331306990881459,0.0718338399189463,7.421
0.8855116514690983,0.10739614994934144,11.13
0.8571428571428571,0.14285714285714285,14.84
0.8186423505572442,0.17730496453900707,18.55
0.790273556231003,0.21175278622087132,22.26
0.75177304964539,0.24822695035460993,25.97
0.718338399189463,0.28368794326241137,29.68
0.6828774062816616,0.32117527862208717,33.39
0.6534954407294833,0.3515704154002026,37.11
0.6180344478216818,0.3839918946301925,40.82
0.5876393110435664,0.42350557244174264,44.53
0.5460992907801419,0.4589665653495441,48.24
0.5157041540020264,0.49037487335359675,51.95
0.4812563323201621,0.5157041540020264,55.66
0.4468085106382979,0.5501519756838906,59.37
0.4103343465045593,0.5845997973657547,63.08
0.3829787234042553,0.6200607902735562,66.79
0.34751773049645396,0.6484295845997974,70.5
0.3181357649442756,0.6798378926038501,74.21
0.292806484295846,0.718338399189463,77.92
0.2634245187436677,0.7386018237082067,81.63
0.23505572441742656,0.767983789260385,85.34
0.20770010131712258,0.7943262411347518,89.05
0.1833839918946302,0.8145896656534956,92.76
0.1590678824721378,0.851063829787234,96.47
0.13373860182370823,0.8743667679837892,100.0
0.11347517730496454,0.8865248226950355,104.0
0.09483282674772037,0.9128672745694023,108.0
0.07821681864235057,0.9219858156028369,111.0
0.0646403242147923,0.9503546099290779,115.0
0.052077001013171226,0.961499493414387,119.0
0.04356636271529888,0.9604863221884498,122.0
0.0364741641337386,0.9756838905775076,126.0
0.0315096251266464,0.9756838905775076,130.0
0.02796352583586626,0.9807497467071935,134.0
0.025430597771023303,0.9787234042553191,137.0
0.02370820668693009,0.9939209726443768,141.0
