A,P,time
0.0,1.0595744680851065,0.0
0.07170212765957447,0.924468085106383,413.0
0.13191489361702127,0.8702127659574468,826.0
0.18829787234042553,0.8042553191489362,1239.0
0.24148936170212768,0.752127659574468,1651.0
0.2914893617021277,0.7053191489361703,2064.0
0.34361702127659577,0.6521276595744682,2477.0
0.39255319148936174,0.601063829787234,2890.0
0.44042553191489364,0.5563829787234043,3303.0
0.48297872340425535,0.5095744680851064,3716.0
0.5351063829787235,0.46170212765957447,4128.0
0.5851063829787235,0.4117021276595745,4541.0
0.6276595744680851,0.37340425531914895,4954.0
0.674468085106383,0.32765957446808514,5367.0
0.7191489361702128,0.2882978723404256,5780.0
0.7542553191489362,0.2446808510638298,6193.0
0.8042553191489362,0.2095744680851064,6606.0
0.8361702127659575,0.174468085106383,7018.0
0.8670212765957447,0.14361702127659576,7431.0
0.9021276595744682,0.11595744680851064,7844.0
0.9191489361702128,0.09159574468085106,8257.0
0.947872340425532,0.07287234042553192,8670.0
0.9638297872340427,0.058723404255319155,9083.0
0.9755319148936171,0.04861702127659574,9495.0
0.9861702127659575,0.040638297872340426,9908.0
1.0,0.03595744680851064,10321.0
0.997872340425532,0.03297872340425532,10734.0
