A,P,time
0.0,1.0472193074501575,0.0
0.1080797481636936,0.8940188877229801,1059.0
0.19727177334732424,0.8111227701993705,2119.0
0.28436516264428124,0.7166841552990557,3178.0
0.3672612801678909,0.6411332633788038,4237.0
0.4491080797481637,0.5571878279118574,5297.0
0.5267576075550893,0.4795383001049318,6356.0
0.6054564533053515,0.397691500524659,7415.0
0.6883525708289613,0.3242392444910808,8474.0
0.7544596012591815,0.25603357817418676,9534.0
0.8142707240293809,0.18992654774396642,10593.0
0.8803777544596013,0.13536201469045123,11652.0
0.9192025183630641,0.09087093389296957,12712.0
0.9779643231899267,0.059916054564533056,13771.0
0.9895068205666316,0.04239244491080797,14830.0
1.0,0.03368310598111227,15890.0
0.9989506820566632,0.029485834207764954,16949.0
