A,P
1.0,0.0
0.06099290780141844,0.23809523809523808
0.04772036474164134,0.4072948328267478
0.0364741641337386,0.5400202634245188
0.028875379939209727,0.6382978723404256
0.02330293819655522,0.7142857142857143
0.018541033434650456,0.7730496453900709
0.014893617021276595,0.8125633232016212
0.012056737588652484,0.8632218844984803
0.009949341438703142,0.8905775075987842
0.008196555217831813,0.8986828774062817
0.00684903748733536,0.9229989868287741
0.005825734549138805,0.9321175278622088
0.004924012158054711,0.9463019250253294
0.004245187436676799,0.9574468085106382
0.003738601823708207,0.961499493414387
0.003262411347517731,0.9604863221884498
0.002968591691995947,0.9706180344478217
