P,A
0.0,1.0
0.02113095238095238,0.931547619047619
0.04275793650793651,0.8988095238095238
0.06448412698412699,0.8809523809523809
0.08630952380952381,0.8650793650793651
0.10912698412698413,0.8303571428571428
0.13293650793650794,0.8234126984126984
0.15674603174603174,0.7867063492063492
0.17956349206349206,0.7738095238095238
0.20337301587301587,0.7371031746031745
0.23015873015873017,0.7123015873015872
0.25496031746031744,0.6855158730158729
0.2857142857142857,0.6617063492063492
0.310515873015873,0.6349206349206349
0.3412698412698412,0.6071428571428571
0.3680555555555555,0.5823412698412698
0.4027777777777778,0.5575396825396826
0.42658730158730157,0.5188492063492064
0.4662698412698412,0.48908730158730157
0.4930555555555555,0.45436507936507936
0.5357142857142857,0.4186507936507936
0.5724206349206349,0.3819444444444445
0.6071428571428571,0.34424603174603174
0.6557539682539683,0.29662698412698413
0.6974206349206349,0.2569444444444445
0.7390873015873016,0.2093253968253968
0.7966269841269842,0.16071428571428573
0.8501984126984127,0.11210317460317461
0.9057539682539683,0.06617063492063492
0.9375,0.03511904761904762
0.9623015873015872,0.019345238095238096
0.9771825396825397,0.01378968253968254
0.9871031746031745,0.012003968253968253
0.9781746031746031,0.011607142857142858
