A,P,time
1.0,0.0,0.0
0.8594377510040161,0.05682730923694779,0.594
0.8062248995983936,0.11345381526104419,1.188
0.7479919678714859,0.17168674698795183,1.783
0.6917670682730923,0.22791164658634538,2.377
0.6445783132530121,0.2801204819277109,2.971
0.5853413654618473,0.3353413654618474,3.565
0.5341365461847389,0.391566265060241,4.16
0.4779116465863454,0.4467871485943775,4.754
0.4216867469879518,0.5040160642570282,5.348
0.37248995983935745,0.5542168674698795,5.942
0.32028112449799195,0.607429718875502,6.537
0.2781124497991968,0.6506024096385542,7.131
0.22590361445783133,0.7028112449799196,7.725
0.1827309236947791,0.7439759036144579,8.319
0.14558232931726905,0.8012048192771085,8.913
0.11044176706827309,0.8403614457831325,9.508
0.08032128514056225,0.8724899598393574,10.1
0.057228915662650606,0.8985943775100402,10.7
0.0393574297188755,0.9307228915662651,11.29
0.027710843373493974,0.9377510040160643,11.88
0.019277108433734938,0.9608433734939759,12.48
0.01395582329317269,0.9789156626506024,13.07
0.01034136546184739,0.9608433734939759,13.67
0.008042168674698796,0.9819277108433735,14.26
0.00640562248995984,0.9859437751004015,14.86
0.005491967871485944,0.9939759036144579,15.45
