A,P,time
1.0,0.0,0.0
0.8889990089197226,0.039048562933597625,0.617
0.8622398414271557,0.07789890981169476,1.234
0.8166501486620417,0.11694747274529238,1.85
0.7779980178394451,0.15460852329038655,2.467
0.7462834489593658,0.19326065411298318,3.084
0.7145688800792864,0.23389494549058476,3.701
0.6610505450941527,0.2715559960356789,4.317
0.6214073339940536,0.3092170465807731,4.934
0.5877106045589693,0.35084241823587714,5.551
0.5431119920713579,0.3885034687809713,6.168
0.516352824578791,0.4192269573835481,6.784
0.4767096134786918,0.45787908820614476,7.401
0.4410307234886026,0.4925668979187315,8.018
0.4043607532210109,0.5351833498513381,8.635
0.3657086223984143,0.5688800792864223,9.251
0.3349851337958375,0.6035678889990089,9.868
0.3022794846382557,0.6422200198216056,10.48
0.26560951437066405,0.6759167492566899,11.1
0.23488602576808723,0.7046580773042617,11.72
0.20416253716551042,0.7373637264618434,12.34
0.17542120911793857,0.7690782953419228,12.95
0.1476709613478692,0.802775024777007,13.57
0.12190287413280476,0.8305252725470764,14.19
0.09821605550049554,0.8632309217046582,14.8
0.077998017839445,0.8751238850346879,15.42
0.06075322101090189,0.8999008919722499,16.04
0.04598612487611497,0.9236868186323094,16.65
0.034687809712586726,0.931615460852329,17.27
0.026065411298315168,0.9454905847373638,17.89
0.019623389494549063,0.9484638255698712,18.5
0.01476709613478692,0.9722497522299307,19.12
0.011496531219028742,0.9702675916749257,19.74
0.009137760158572846,0.9772051536174431,20.35
0.0074529236868186325,0.9712586719524282,20.97
