A,P
1.0,0.0
0.05338042381432896,0.11402623612512613
0.047325933400605445,0.2129162462159435
0.04207870837537841,0.3007063572149344
0.037436932391523715,0.38143289606458125
0.033602421796165495,0.44803229061553984
0.029868819374369325,0.508577194752775
0.02674066599394551,0.5691220988900101
0.023511604439959637,0.6135216952573158
0.020988900100908172,0.6518668012108981
0.018970736629667004,0.686175580221998
0.016851664984863773,0.7235116044399597
0.015136226034308779,0.7477295660948536
0.013622603430877902,0.7739656912209889
0.012209889001009082,0.7951564076690212
0.010595358224016147,0.8234106962663975
0.009616548940464178,0.8395560040363269
0.00863773965691221,0.8567103935418768
0.007830474268415741,0.8728557013118062
0.007023208879919273,0.8768920282542886
0.006236125126135216,0.8970736629667003
0.005681130171543895,0.900100908173562
0.005075681130171544,0.9112008072653885
0.004581231079717457,0.934409687184662
0.0041675075681130175,0.9283551967709385
0.00372351160443996,0.9455095862764885
0.0034106962663975784,0.9404641775983855
0.0030676084762865795,0.9445005045408679
0.0027749747729566092,0.9465186680121089
0.002532795156407669,0.958627648839556
0.0023107971745711404,0.958627648839556
0.002098890010090817,0.9626639757820383
