A,P
1.0,0.0
0.0501980198019802,0.1485148514851485
0.04287128712871287,0.26732673267326734
0.03633663366336634,0.37623762376237624
0.031485148514851485,0.47425742574257423
0.02683168316831683,0.5366336633663367
0.02277227722772277,0.6039603960396039
0.019801980198019802,0.6603960396039604
0.016930693069306932,0.7059405940594059
0.014653465346534654,0.7376237623762376
0.012475247524752476,0.7742574257425743
0.010990099009900991,0.8099009900990098
0.009287128712871287,0.8297029702970297
0.00804950495049505,0.8425742574257425
0.0069603960396039605,0.8673267326732673
0.0060693069306930695,0.8950495049504951
0.005217821782178218,0.905940594059406
0.004544554455445545,0.900990099009901
0.00398019801980198,0.9158415841584159
0.0034653465346534654,0.9257425742574258
0.00301980198019802,0.9257425742574258
0.0026435643564356437,0.9376237623762376
0.0023267326732673266,0.9445544554455445
0.002079207920792079,0.9485148514851485
0.0018217821782178219,0.9574257425742574
0.0016237623762376237,0.9524752475247524
0.0014653465346534653,0.9673267326732673
