A,P,time
1.0,0.0,0.0
0.8581349206349206,0.12003968253968253,0.46
0.7420634920634921,0.2261904761904762,0.92
0.6537698412698413,0.32341269841269843,1.379
0.5783730158730158,0.3998015873015873,1.839
0.503968253968254,0.47718253968253965,2.299
0.44246031746031744,0.5357142857142857,2.759
0.3948412698412699,0.5902777777777778,3.218
0.3501984126984127,0.6259920634920635,3.678
0.31547619047619047,0.6656746031746033,4.138
0.2847222222222222,0.6904761904761905,4.598
0.2638888888888889,0.7132936507936508,5.058
0.24206349206349206,0.7440476190476191,5.517
0.22916666666666669,0.75,5.977
0.2123015873015873,0.7698412698412699,6.437
0.20535714285714285,0.7777777777777778,6.897
0.19642857142857142,0.7906746031746033,7.356
0.19146825396825398,0.7906746031746033,7.816
0.18551587301587302,0.7986111111111112,8.276
