A,P,time
1.0,0.0,0.0
0.9131736526946108,0.06896207584830338,0.389
0.8463073852295409,0.13572854291417166,0.779
0.7874251497005988,0.1966067864271457,1.168
0.7325349301397206,0.25449101796407186,1.558
0.6846307385229542,0.30538922155688625,1.947
0.627744510978044,0.35429141716566864,2.336
0.5838323353293413,0.4041916167664671,2.726
0.5339321357285429,0.4441117764471058,3.115
0.501996007984032,0.4860279441117764,3.505
0.46606786427145713,0.5259481037924152,3.894
0.43213572854291415,0.5508982035928144,4.284
0.4081836327345309,0.5848303393213572,4.673
0.38023952095808383,0.6127744510978044,5.062
0.3592814371257485,0.626746506986028,5.452
0.3383233532934132,0.655688622754491,5.841
0.31636726546906185,0.6666666666666667,6.231
0.2964071856287425,0.6846307385229542,6.62
0.2834331337325349,0.7135728542914171,7.009
0.2704590818363274,0.7285429141716566,7.399
0.2574850299401198,0.7335329341317365,7.788
0.249500998003992,0.7524950099800399,8.178
0.23952095808383234,0.7604790419161677,8.567
0.23053892215568864,0.7604790419161677,8.956
0.22255489021956087,0.7714570858283434,9.346
0.21357285429141717,0.7774451097804391,9.735
0.2085828343313373,0.7904191616766467,10.12
0.20459081836327345,0.7864271457085829,10.51
0.20159680638722557,0.7924151696606787,10.9
0.19461077844311378,0.7934131736526947,11.29
0.19461077844311378,0.7974051896207586,11.68
0.18962075848303395,0.8103792415169662,12.07
0.18662674650698602,0.7954091816367266,12.46
0.18463073852295409,0.8053892215568863,12.85
0.18363273453093812,0.8103792415169662,13.24
