P,A
0.0,1.0
0.028743718592964825,0.9125628140703518
0.05698492462311558,0.8894472361809045
0.08673366834170855,0.8633165829145728
0.1185929648241206,0.84321608040201
0.1507537688442211,0.8030150753768844
0.18090452261306533,0.7648241206030151
0.21608040201005024,0.7306532663316583
0.25025125628140704,0.6994974874371859
0.2894472361809045,0.6592964824120603
0.3246231155778895,0.6271356783919598
0.3658291457286432,0.5889447236180905
0.40502512562814075,0.5447236180904523
0.4542713567839196,0.5095477386934674
0.4984924623115578,0.45326633165829144
0.5497487437185931,0.40603015075376886
0.5969849246231156,0.3537688442211055
0.6562814070351759,0.29346733668341707
0.7195979899497487,0.23517587939698495
0.7979899497487437,0.16683417085427138
0.878391959798995,0.09979899497487438
0.9407035175879398,0.041407035175879396
0.9809045226130653,0.013567839195979899
0.9939698492462311,0.006331658291457287
0.9989949748743718,0.004954773869346734
1.0,0.0047336683417085424
