A,P,time
0.0,1.0485744456177404,0.0
0.048996832101372755,0.9524815205913412,0.123
0.10337909186906019,0.8996832101372756,0.247
0.1573389651531151,0.8479408658922916,0.37
0.2101372756071806,0.79831045406547,0.494
0.2576557550158395,0.7434002111932418,0.617
0.30834213305174235,0.6979936642027456,0.741
0.35480464625132,0.6546990496304118,0.864
0.4023231256599789,0.6050686378035902,0.987
0.4392819429778247,0.5723336853220697,1.111
0.4868004223864837,0.5258711721224921,1.234
0.5142555438225976,0.4868004223864837,1.358
0.5638859556494192,0.4530095036958817,1.481
0.600844772967265,0.4097148891235481,1.604
0.6388595564941922,0.37486800422386485,1.728
0.6673706441393876,0.3463569165786695,1.851
0.6979936642027456,0.31890179514255546,1.975
0.7265047518479408,0.28616684266103487,2.098
0.7592397043294614,0.2608236536430834,2.222
0.7729672650475184,0.2344244984160507,2.345
0.8057022175290391,0.2111932418162619,2.468
0.8321013727560719,0.191129883843717,2.592
0.8479408658922916,0.17106652587117213,2.715
0.8690601900739177,0.15417106652587118,2.839
0.8743400211193242,0.13727560718057025,2.962
0.8954593453009504,0.12143611404435059,3.086
0.9197465681098205,0.10770855332629356,3.209
0.928194297782471,0.09577613516367477,3.332
0.9271383315733897,0.08489968321013727,3.456
0.9535374868004225,0.07634635691657868,3.579
0.9577613516367477,0.06684266103484689,3.703
0.9609292502639917,0.05945089757127772,3.826
0.9640971488912355,0.05332629355860613,3.949
0.9704329461457234,0.048152059134107715,4.073
0.9873284054910244,0.04297782470960929,4.196
0.97571277719113,0.038859556494192184,4.32
1.0,0.03484688489968321,4.443
0.9989440337909187,0.032101372756071805,4.567
0.9926082365364308,0.0293558606124604,4.69
