A,P
1.0,0.0
0.05771144278606966,0.04925373134328359
0.053532338308457716,0.10348258706467663
0.05014925373134329,0.15522388059701495
0.046965174129353235,0.20796019900497514
0.04388059701492538,0.25771144278606967
0.040696517412935326,0.309452736318408
0.03741293532338309,0.35820895522388063
0.03422885572139304,0.40199004975124386
0.03154228855721393,0.45373134328358217
0.028756218905472638,0.4965174129353234
0.026069651741293536,0.5412935323383086
0.023482587064676617,0.5840796019900498
0.020895522388059706,0.6208955223880598
0.018805970149253733,0.654726368159204
0.016517412935323383,0.6945273631840796
0.014427860696517416,0.7223880597014926
0.01263681592039801,0.7472636815920399
0.011044776119402987,0.7880597014925375
0.00956218905472637,0.8139303482587065
0.00828855721393035,0.8268656716417911
0.0071741293532338315,0.8487562189054727
0.006208955223880598,0.855721393034826
0.005482587064676618,0.8885572139303484
0.00481592039800995,0.8975124378109454
0.004238805970149254,0.9124378109452738
0.0037711442786069653,0.9174129353233832
0.0034427860696517416,0.936318407960199
0.0031741293532338314,0.936318407960199
0.0029054726368159204,0.9303482587064679
0.00272636815920398,0.9333333333333333
0.0025373134328358212,0.9243781094527365
0.0023980099502487564,0.9432835820895523
0.002318407960199005,0.9412935323383085
