P,A
0.0,1.0
0.03382789317507419,0.8635014836795253
0.0682492581602374,0.8318496538081108
0.10286844708209694,0.8021760633036599
0.1414441147378833,0.7675568743818003
0.18001978239366964,0.7299703264094957
0.21859545004945602,0.6973293768545994
0.25717111770524237,0.652818991097923
0.2997032640949555,0.6073194856577646
0.3363006923837785,0.5756676557863502
0.38278931750741846,0.52324431256182
0.43620178041543034,0.4856577645895154
0.47181008902077154,0.44015825914935713
0.5182987141444115,0.3936696340257172
0.5736894164193868,0.34520276953511375
0.6172106824925817,0.3026706231454006
0.6785361028684472,0.2532146389713156
0.7210682492581603,0.20771513353115728
0.7734915924826905,0.16320474777448074
0.8328387734915925,0.12462908011869438
0.8635014836795253,0.0891196834817013
0.9000989119683482,0.06518298714144412
0.910979228486647,0.04797230464886252
0.9287833827893176,0.037487636003956486
0.9327398615232444,0.031355093966369936
0.9386745796241346,0.027992087042532147
0.9515331355093967,0.026310583580613254
0.950544015825915,0.025519287833827897
