A,P,time
1.0,0.0,0.0
0.8246492985971944,0.14328657314629256,10.07
0.6883767535070141,0.2865731462925851,20.14
0.5681362725450901,0.4128256513026052,30.21
0.45991983967935873,0.5240480961923848,40.29
0.36472945891783565,0.6172344689378757,50.36
0.28456913827655306,0.6973947895791582,60.43
0.218436873747495,0.7645290581162325,70.5
0.16633266533066132,0.8196392785571142,80.57
0.12625250501002003,0.8707414829659319,90.64
0.0970941883767535,0.8877755511022044,101.0
0.07314629258517033,0.9268537074148298,111.0
0.0562124248496994,0.9519038076152304,121.0
0.04298597194388778,0.939879759519038,131.0
0.034569138276553106,0.9619238476953907,141.0
