A,P,time
1.0,0.0,0.0
0.9155778894472362,0.07155778894472362,7.419
0.8422110552763818,0.14371859296482412,14.84
0.7698492462311558,0.2150753768844221,22.26
0.6964824120603015,0.28140703517587945,29.68
0.6321608040201006,0.34472361809045227,37.1
0.578894472361809,0.40603015075376886,44.52
0.5296482412060302,0.46733668341708545,51.94
0.47135678391959795,0.5185929648241207,59.35
0.4211055276381909,0.5738693467336683,66.77
0.37386934673366834,0.6160804020100502,74.19
0.33467336683417087,0.6512562814070352,81.61
0.29447236180904524,0.7045226130653266,89.03
0.2592964824120603,0.7316582914572864,96.45
0.22914572864321608,0.7628140703517589,104.0
0.19899497487437187,0.7949748743718593,111.0
0.1758793969849246,0.8190954773869347,119.0
0.15477386934673368,0.8472361809045226,126.0
0.13366834170854272,0.8693467336683417,134.0
0.11557788944723618,0.8804020100502513,141.0
0.10251256281407034,0.8904522613065327,148.0
0.08874371859296483,0.9045226130653267,156.0
0.07778894472361808,0.9155778894472362,163.0
0.06703517587939697,0.9236180904522614,171.0
0.058391959798994975,0.9376884422110553,178.0
0.05125628140703517,0.949748743718593,185.0
0.04582914572864322,0.9567839195979899,193.0
0.04050251256281407,0.9638190954773869,200.0
0.03628140703517588,0.9537688442211055,208.0
0.032562814070351755,0.978894472361809,215.0
0.029246231155778894,0.985929648241206,223.0
0.026331658291457286,0.9839195979899498,230.0
