A,P,time
0.0,1.0843243243243241,0.0
0.42486486486486486,0.6108108108108107,7232.0
0.5945945945945946,0.43675675675675674,14463.0
0.7027027027027027,0.32756756756756755,21695.0
0.7751351351351351,0.24864864864864863,28926.0
0.8291891891891892,0.19783783783783782,36158.0
0.865945945945946,0.1589189189189189,43389.0
0.9091891891891891,0.1264864864864865,50621.0
0.921081081081081,0.10075675675675676,57852.0
0.9448648648648649,0.08162162162162162,65084.0
0.9567567567567568,0.06616216216216216,72315.0
0.9708108108108108,0.05318918918918919,79547.0
0.985945945945946,0.043459459459459455,86778.0
0.9881081081081081,0.035567567567567564,94010.0
0.9989189189189189,0.02908108108108108,101241.0
1.0,0.023567567567567567,108473.0
