A,P,time
0.0,1.1185682326621924,0.0
0.34340044742729303,0.6968680089485458,3390.0
0.5011185682326622,0.5402684563758389,6780.0
0.6085011185682327,0.4261744966442953,10169.0
0.6879194630872483,0.35011185682326623,13559.0
0.7416107382550335,0.28747203579418346,16949.0
0.7941834451901565,0.2371364653243848,20339.0
0.8299776286353467,0.20022371364653244,23729.0
0.8579418344519015,0.17002237136465323,27118.0
0.8859060402684564,0.14429530201342283,30508.0
0.9127516778523489,0.12416107382550336,33898.0
0.9239373601789709,0.10447427293064876,37288.0
0.9384787472035794,0.09015659955257271,40678.0
0.9519015659955257,0.07706935123042506,44067.0
0.9753914988814317,0.06666666666666667,47457.0
0.9642058165548099,0.057046979865771806,50847.0
0.9675615212527964,0.04921700223713646,54237.0
0.9977628635346756,0.042393736017897095,57627.0
0.9832214765100671,0.036353467561521254,61016.0
0.9843400447427293,0.031879194630872486,64406.0
1.0,0.02762863534675615,67796.0
