A,P,time
1.0,0.0,0.0
0.873253493013972,0.10479041916167664,10.07
0.7734530938123753,0.21057884231536925,20.14
0.6706586826347306,0.313373253493014,30.21
0.5688622754491017,0.41217564870259477,40.29
0.47904191616766467,0.501996007984032,50.36
0.3912175648702595,0.5968063872255489,60.43
0.30439121756487025,0.6746506986027945,70.5
0.23253493013972057,0.7435129740518962,80.57
0.1716566866267465,0.8063872255489023,90.64
0.12075848303393213,0.875249500998004,101.0
0.0813373253493014,0.9031936127744511,111.0
0.053393213572854294,0.9341317365269461,121.0
0.03642714570858283,0.9510978043912175,131.0
0.025449101796407185,0.9620758483033932,141.0
