A,P,time
1.0,0.0,0.0
0.921921921921922,0.07297297297297298,10.45
0.8338338338338338,0.14714714714714713,20.91
0.7587587587587588,0.22122122122122123,31.36
0.6946946946946947,0.29229229229229226,41.82
0.6296296296296297,0.35835835835835833,52.27
0.5655655655655655,0.4274274274274274,62.73
0.49149149149149146,0.4974974974974975,73.18
0.44244244244244246,0.5525525525525526,83.64
0.37537537537537535,0.6186186186186187,94.09
0.3183183183183183,0.6756756756756758,105.0
0.2682682682682683,0.7247247247247247,115.0
0.22122122122122123,0.7767767767767768,125.0
0.17617617617617617,0.8198198198198198,136.0
0.13913913913913914,0.8468468468468469,146.0
0.1081081081081081,0.8788788788788788,157.0
0.08348348348348349,0.9119119119119119,167.0
0.06316316316316317,0.922922922922923,178.0
0.04764764764764765,0.9499499499499499,188.0
0.03623623623623624,0.9499499499499499,199.0
0.02922922922922923,0.96996996996997,209.0
0.023423423423423424,0.9829829829829829,220.0
0.01951951951951952,0.973973973973974,230.0
