P,A
0.0,1.0
0.02394366197183099,0.9235412474849095
0.04889336016096579,0.9044265593561368
0.0733400402414487,0.8752515090543259
0.09959758551307847,0.8551307847082494
0.12575452716297786,0.8249496981891348
0.15191146881287726,0.8048289738430584
0.17806841046277666,0.7816901408450705
0.20824949698189135,0.7545271629778673
0.23742454728370221,0.7283702213279678
0.2665995975855131,0.688128772635815
0.2977867203219316,0.6569416498993964
0.3279678068410463,0.6358148893360162
0.36217303822937624,0.5985915492957746
0.3983903420523139,0.5563380281690141
0.42857142857142855,0.5301810865191147
0.46680080482897385,0.49295774647887325
0.506036217303823,0.45271629778672035
0.551307847082495,0.4104627766599597
0.5824949698189135,0.3641851106639839
0.6338028169014085,0.32494969818913483
0.688128772635815,0.27665995975855134
0.7505030181086519,0.227364185110664
0.7947686116700201,0.1710261569416499
0.858148893360161,0.11167002012072434
0.9215291750503019,0.060261569416498996
0.9527162977867203,0.03229376257545271
0.9587525150905433,0.02635814889336016
0.9668008048289738,0.02535211267605634
0.9446680080482897,0.02545271629778672
