A,P,time
1.0,0.0,0.0
0.9163346613545817,0.06543824701195218,4.646
0.851593625498008,0.13047808764940239,9.293
0.7948207171314742,0.19223107569721115,13.94
0.7310756972111554,0.2559760956175299,18.59
0.6733067729083666,0.32171314741035856,23.23
0.5976095617529881,0.3844621513944223,27.88
0.5418326693227092,0.44721115537848605,32.52
0.4780876494023904,0.5069721115537849,37.17
0.42031872509960155,0.5657370517928286,41.82
0.3615537848605578,0.6314741035856574,46.46
0.30677290836653387,0.6862549800796812,51.11
0.250996015936255,0.7380478087649402,55.76
0.19820717131474105,0.7988047808764941,60.4
0.148406374501992,0.8396414342629481,65.05
0.1045816733067729,0.8894422310756972,69.69
0.06962151394422311,0.9173306772908367,74.34
0.04282868525896414,0.9601593625498007,78.99
0.026195219123505975,0.9631474103585657,83.63
0.016932270916334664,0.9880478087649402,88.28
