A,P,time
0.0,1.166281755196305,0.0
0.1812933025404157,0.8683602771362586,1994.0
0.3210161662817552,0.7263279445727483,3988.0
0.41916859122401845,0.6200923787528869,5982.0
0.5011547344110855,0.5381062355658199,7976.0
0.5658198614318707,0.46420323325635104,9970.0
0.6224018475750578,0.4168591224018476,11964.0
0.6697459584295612,0.37182448036951504,13958.0
0.7066974595842956,0.32678983833718245,15952.0
0.7436489607390301,0.2909930715935335,17946.0
0.7725173210161663,0.26212471131639725,19940.0
0.7898383371824481,0.23787528868360275,21934.0
0.8198614318706697,0.21362586605080833,23928.0
0.8244803695150115,0.1928406466512702,25922.0
0.8625866050808314,0.17321016166281755,27916.0
0.8799076212471132,0.15819861431870672,29910.0
0.8891454965357968,0.14434180138568128,31904.0
0.8960739030023095,0.12817551963048499,33898.0
0.907621247113164,0.11778290993071593,35892.0
0.9318706697459584,0.10750577367205542,37886.0
0.9284064665127021,0.09607390300230946,39880.0
0.9445727482678984,0.08810623556581987,41874.0
0.9468822170900693,0.08163972286374134,43868.0
0.9688221709006928,0.07297921478060047,45862.0
0.9607390300230947,0.06697459584295612,47856.0
0.9595842956120092,0.06166281755196305,49850.0
0.9699769053117783,0.05623556581986143,51844.0
0.9861431870669746,0.05057736720554273,53838.0
0.9861431870669746,0.0464203233256351,55832.0
0.9861431870669746,0.0420323325635104,57826.0
0.9838337182448037,0.03879907621247113,59820.0
0.9861431870669746,0.03521939953810624,61814.0
1.0,0.03233256351039261,63808.0
0.9942263279445728,0.029330254041570438,65802.0
0.9976905311778291,0.02702078521939954,67796.0
