P,A
0.0,1.0
0.02683417085427136,0.950753768844221
0.05366834170854272,0.9095477386934674
0.08170854271356784,0.8834170854271357
0.11155778894472362,0.8613065326633166
0.14070351758793972,0.828140703517588
0.16884422110552766,0.8090452261306533
0.19798994974874373,0.7688442211055276
0.22914572864321608,0.735678391959799
0.25728643216080405,0.7105527638190955
0.29447236180904524,0.6864321608040201
0.3246231155778895,0.6532663316582915
0.3628140703517588,0.6211055276381909
0.3949748743718593,0.5819095477386934
0.4271356783919598,0.5487437185929649
0.4653266331658292,0.5135678391959799
0.5065326633165829,0.4763819095477387
0.5407035175879398,0.4371859296482412
0.5879396984924623,0.39899497487437185
0.6231155778894473,0.3587939698492462
0.6613065326633166,0.31959798994974875
0.7035175879396984,0.2804020100502513
0.7477386934673367,0.24020100502512562
0.7798994974874373,0.20100502512562815
0.8190954773869347,0.1628140703517588
0.8592964824120602,0.13165829145728644
0.8864321608040201,0.10251256281407034
0.9206030150753769,0.08100502512562814
0.9306532663316583,0.06633165829145729
0.949748743718593,0.05678391959798995
0.9527638190954774,0.05065326633165829
0.9577889447236181,0.04773869346733668
0.9608040201005025,0.04522613065326633
