A,P,time
1.0,0.0,0.0
0.8497512437810946,0.10746268656716419,0.641
0.7741293532338309,0.18407960199004977,1.281
0.7054726368159204,0.2567164179104478,1.922
0.6407960199004976,0.3223880597014926,2.563
0.5840796019900498,0.3810945273631841,3.203
0.5233830845771145,0.4398009950248757,3.844
0.47363184079601994,0.49054726368159207,4.485
0.4258706467661692,0.5422885572139304,5.125
0.38706467661691546,0.592039800995025,5.766
0.345273631840796,0.6328358208955225,6.406
0.3034825870646766,0.6706467661691543,7.047
0.26965174129353237,0.7044776119402986,7.688
0.24179104477611943,0.7363184079601991,8.328
0.2139303482587065,0.7681592039800996,8.969
0.1920398009950249,0.7840796019900499,9.61
0.16815920398009954,0.8159203980099503,10.25
0.1492537313432836,0.8358208955223881,10.89
0.13333333333333336,0.845771144278607,11.53
0.11542288557213932,0.8766169154228857,12.17
0.10149253731343284,0.8875621890547265,12.81
0.08945273631840796,0.8945273631840798,13.45
0.07840796019900498,0.9134328358208956,14.09
0.06965174129353235,0.9243781094527365,14.73
0.060597014925373144,0.9313432835820897,15.38
0.05422885572139304,0.9343283582089553,16.02
0.04746268656716418,0.9402985074626866,16.66
0.04179104477611941,0.9512437810945275,17.3
0.037014925373134326,0.9592039800995026,17.94
0.03293532338308458,0.9661691542288559,18.58
0.029651741293532343,0.9661691542288559,19.22
0.025870646766169157,0.9671641791044777,19.86
