A,P
1.0,0.0
0.09510489510489513,0.04565434565434566
0.09130869130869132,0.08361638361638363
0.08791208791208792,0.12187812187812189
0.08401598401598402,0.15984015984015987
0.08001998001998004,0.19680319680319683
0.07722277722277722,0.2307692307692308
0.07342657342657342,0.2717282717282718
0.06833166833166834,0.30369630369630374
0.06453546453546455,0.3406593406593407
0.06113886113886114,0.37762237762237766
0.057442557442557454,0.4185814185814186
0.05364635364635365,0.4505494505494506
0.05034965034965035,0.4835164835164836
0.04705294705294706,0.5194805194805195
0.04325674325674326,0.5604395604395606
0.04045954045954046,0.5844155844155845
0.036463536463536464,0.6263736263736265
0.03286713286713287,0.6543456543456544
0.029670329670329676,0.6943056943056943
0.026673326673326676,0.7212787212787213
0.023776223776223782,0.7462537462537463
0.020979020979020983,0.7772227772227773
0.01838161838161838,0.8031968031968033
0.015584415584415586,0.8331668331668333
0.013186813186813189,0.8571428571428572
0.01098901098901099,0.8751248751248752
0.009100899100899102,0.8811188811188813
0.007552447552447553,0.9230769230769232
0.006203796203796205,0.9140859140859142
0.005094905094905096,0.9360639360639362
0.004325674325674326,0.9410589410589411
0.0037362637362637367,0.9560439560439561
0.003306693306693307,0.9510489510489512
