P,A
0.0,1.0
0.17505030181086517,0.8340040241448692
0.3148893360160966,0.6921529175050302
0.4305835010060362,0.5714285714285714
0.5261569416498995,0.4818913480885312
0.607645875251509,0.4014084507042254
0.6720321931589538,0.3370221327967807
0.721327967806841,0.28672032193158953
0.7505030181086519,0.24044265593561368
0.795774647887324,0.20523138832997986
0.8319919517102615,0.17404426559356134
0.8450704225352113,0.1498993963782696
0.8812877263581489,0.12977867203219318
0.892354124748491,0.10865191146881288
0.8873239436619719,0.0960764587525151
0.9195171026156942,0.08430583501006036
0.9416498993963783,0.07364185110663984
0.9295774647887325,0.06468812877263581
0.9527162977867203,0.0579476861167002
0.9507042253521126,0.05231388329979879
0.9637826961770624,0.047183098591549295
