A,P,time
1.0,0.0,0.0
0.9192422731804588,0.06470588235294118,0.589
0.8434695912263211,0.12961116650049853,1.177
0.7976071784646063,0.1914257228315055,1.766
0.7268195413758725,0.2502492522432702,2.355
0.6640079760717847,0.313060817547358,2.943
0.6061814556331008,0.36789631106679965,3.532
0.5663010967098704,0.4227318045862413,4.121
0.5084745762711865,0.47856430707876374,4.709
0.46560319042871395,0.5264207377866401,5.298
0.41575274177467597,0.5712861415752742,5.887
0.37288135593220345,0.6141575274177469,6.475
0.3379860418743769,0.6570289132602194,7.064
0.29212362911266204,0.6929212362911267,7.653
0.26121635094715856,0.7218344965104686,8.241
0.23130608175473583,0.757726819541376,8.83
0.20538384845463611,0.7766699900299103,9.419
0.18045862412761715,0.8015952143569294,10.01
0.15453639082751747,0.8344965104685943,10.6
0.1375872382851446,0.8673978065802593,11.18
0.11864406779661017,0.8654037886340978,11.77
0.10568295114656033,0.8833499501495514,12.36
0.09411764705882354,0.8973080757726821,12.95
0.08295114656031904,0.9062811565304089,13.54
0.07288135593220339,0.9122632103688935,14.13
0.06530408773678964,0.9202392821535396,14.72
0.059920239282153544,0.9282153539381856,15.31
0.053639082751744775,0.9371884346959123,15.89
0.04985044865403789,0.9461615154536391,16.48
0.04606181455633101,0.9481555333998006,17.07
0.043369890329012964,0.9491525423728814,17.66
