A,P,time
1.0,0.0,0.0
0.9072781655034896,0.07537387836490529,0.457
0.8364905284147558,0.14955134596211367,0.913
0.7537387836490529,0.22033898305084748,1.37
0.6859421734795613,0.29212362911266204,1.826
0.6221335992023929,0.3569292123629113,2.283
0.5613160518444666,0.41575274177467597,2.739
0.4975074775672982,0.48055832502492524,3.196
0.4416749750747757,0.531405782652044,3.652
0.3958125623130609,0.5902293120638086,4.109
0.3439680957128614,0.6440677966101696,4.566
0.30209371884346964,0.6819541375872384,5.022
0.26321036889332006,0.728813559322034,5.479
0.22532402791625128,0.7597208374875375,5.935
0.1944167497507478,0.7896311066799603,6.392
0.1655034895314058,0.823529411764706,6.848
0.14356929212362912,0.8484546360917249,7.305
0.12362911266201397,0.8634097706879362,7.761
0.10568295114656033,0.8853439680957129,8.218
0.09082751744765703,0.8973080757726821,8.674
0.08005982053838485,0.9022931206380859,9.131
0.07048853439680958,0.9312063808574279,9.588
0.06271186440677967,0.9302093718843472,10.04
0.055932203389830515,0.9371884346959123,10.5
0.05034895314057827,0.951146560319043,10.96
0.045264207377866406,0.9461615154536391,11.41
0.04307078763708874,0.9461615154536391,11.87
0.03978065802592223,0.9541375872382852,12.33
0.038085742771684944,0.9441674975074776,12.78
0.036291126620139585,0.9680957128614158,13.24
