A,P,time
1.0,0.0,0.0
0.8875621890547265,0.09203980099502489,20.0
0.7990049751243783,0.1810945273631841,40.0
0.7134328358208956,0.2666666666666667,60.0
0.627860696517413,0.3492537313432836,80.0
0.5402985074626867,0.43681592039801,100.0
0.4597014925373135,0.5233830845771145,120.0
0.3830845771144279,0.6000000000000001,140.0
0.31144278606965176,0.6676616915422887,160.0
0.245771144278607,0.7383084577114428,180.0
0.18507462686567167,0.7990049751243783,200.0
0.13233830845771147,0.8477611940298508,220.0
0.09114427860696518,0.9114427860696519,240.0
0.06338308457711445,0.9184079601990052,260.0
0.04537313432835822,0.9412935323383085,280.0
0.035124378109452736,0.9482587064676617,300.0
