A,P,time
1.0,0.0,0.0
0.5178571428571429,0.41964285714285715,3874.0
0.3601190476190476,0.566468253968254,7748.0
0.27281746031746035,0.6468253968253969,11622.0
0.21329365079365079,0.7172619047619048,15496.0
0.16765873015873017,0.7559523809523809,19370.0
0.13293650793650794,0.7876984126984128,23244.0
0.10714285714285714,0.8293650793650793,27118.0
0.08759920634920636,0.8313492063492063,30993.0
0.07182539682539683,0.8521825396825397,34867.0
0.059027777777777776,0.8670634920634921,38741.0
0.04861111111111111,0.8819444444444444,42615.0
0.04047619047619048,0.8849206349206349,46489.0
0.03442460317460318,0.8998015873015873,50363.0
0.02857142857142857,0.8898809523809524,54237.0
