A,P,time
1.0,0.0,0.0
0.6184738955823293,0.3463855421686747,3616.0
0.48493975903614456,0.47690763052208834,7232.0
0.39357429718875503,0.5692771084337349,10847.0
0.3283132530120482,0.6395582329317269,14463.0
0.2801204819277109,0.6807228915662651,18079.0
0.23493975903614459,0.7299196787148594,21695.0
0.2028112449799197,0.7550200803212851,25311.0
0.17369477911646586,0.782128514056225,28926.0
0.1536144578313253,0.8042168674698795,32542.0
0.13453815261044177,0.8303212851405622,36158.0
0.1184738955823293,0.8534136546184738,39774.0
0.10441767068273092,0.8614457831325301,43390.0
0.09076305220883533,0.8734939759036144,47005.0
0.08012048192771085,0.8795180722891567,50621.0
0.07208835341365462,0.8905622489959839,54237.0
0.06355421686746987,0.891566265060241,57853.0
0.056626506024096385,0.892570281124498,61469.0
0.05090361445783133,0.9156626506024097,65084.0
0.04477911646586345,0.9176706827309238,68700.0
0.04036144578313253,0.9136546184738956,72316.0
