A,P,time
1.0,0.0,0.0
0.903960396039604,0.06603960396039603,0.0122
0.8405940594059406,0.13267326732673268,0.0245
0.7811881188118812,0.19603960396039605,0.0367
0.7148514851485148,0.25742574257425743,0.0489
0.6574257425742575,0.3198019801980198,0.0611
0.5861386138613861,0.3792079207920792,0.0734
0.5396039603960396,0.4386138613861386,0.0856
0.48415841584158414,0.497029702970297,0.0978
0.43366336633663366,0.5475247524752476,0.11
0.38415841584158417,0.596039603960396,0.122
0.34158415841584155,0.6376237623762376,0.134
0.29504950495049503,0.69009900990099,0.147
0.25346534653465347,0.7257425742574257,0.159
0.21782178217821782,0.7603960396039604,0.171
0.18514851485148515,0.8059405940594059,0.183
0.15643564356435644,0.8287128712871287,0.196
0.1306930693069307,0.8693069306930693,0.208
0.10891089108910891,0.8752475247524752,0.22
0.09079207920792079,0.8900990099009901,0.232
0.07584158415841584,0.9227722772277228,0.245
0.06287128712871287,0.9277227722772278,0.257
0.052277227722772275,0.9306930693069306,0.269
0.04485148514851485,0.9504950495049505,0.281
0.038415841584158415,0.9514851485148514,0.293
0.033564356435643566,0.9524752475247524,0.306
0.029504950495049503,0.9485148514851485,0.318
0.02683168316831683,0.9643564356435643,0.33
0.024455445544554456,0.9633663366336633,0.342
0.02277227722772277,0.9772277227722772,0.355
0.02099009900990099,0.9574257425742574,0.367
0.0199009900990099,0.9584158415841584,0.379
