A,P,time
1.0,0.0,0.0
0.7607607607607608,0.24524524524524524,3842.0
0.5935935935935935,0.39739739739739743,7684.0
0.4894894894894895,0.5115115115115115,11525.0
0.4004004004004004,0.5905905905905906,15367.0
0.33133133133133136,0.6566566566566567,19209.0
0.2792792792792793,0.7217217217217217,23050.0
0.2362362362362362,0.7457457457457457,26892.0
0.20120120120120122,0.7937937937937938,30734.0
0.17217217217217215,0.8238238238238238,34576.0
0.14714714714714713,0.8518518518518519,38418.0
0.12712712712712712,0.8658658658658659,42259.0
0.1081081081081081,0.8948948948948949,46101.0
0.0944944944944945,0.903903903903904,49943.0
0.08098098098098098,0.9109109109109109,53784.0
0.07117117117117117,0.9119119119119119,57626.0
0.06196196196196196,0.92992992992993,61468.0
0.055055055055055056,0.9439439439439439,65310.0
0.04844844844844845,0.9489489489489489,69152.0
0.04244244244244244,0.9409409409409409,72993.0
0.03843843843843844,0.9489489489489489,76835.0
