A,P,time
1.0,0.0,0.0
0.7773319959879639,0.22567703109327986,2358.0
0.6208625877632898,0.3811434302908726,4716.0
0.5115346038114343,0.48846539618856566,7074.0
0.43029087261785354,0.5767301905717152,9433.0
0.3600802407221665,0.6389167502507522,11791.0
0.3049147442326981,0.6940822467402206,14149.0
0.2587763289869609,0.7352056168505516,16507.0
0.22266800401203612,0.7723169508525577,18865.0
0.19157472417251756,0.7953861584754264,21223.0
0.16549648946840523,0.8335005015045135,23581.0
0.14443329989969908,0.8525576730190572,25939.0
0.12537612838515547,0.872617853560682,28298.0
0.10932798395185557,0.8736208625877633,30656.0
0.09578736208625878,0.8946840521564694,33014.0
0.0839518555667001,0.9107321965897693,35372.0
0.07311935807422268,0.9177532597793381,37730.0
0.06549648946840521,0.9247743229689067,40088.0
0.05757271815446339,0.9348044132397192,42446.0
0.05155466399197593,0.9458375125376128,44804.0
0.04573721163490472,0.954864593781344,47163.0
0.041023069207622866,0.9608826479438315,49521.0
0.0366098294884654,0.9568706118355065,51879.0
0.03269809428284854,0.9638916750250752,54237.0
