P,A
1.0194871794871796,0.0
0.9374358974358975,0.03128205128205128
0.9025641025641026,0.06348717948717948
0.8697435897435898,0.09641025641025641
0.8307692307692308,0.13025641025641027
0.7948717948717949,0.1671794871794872
0.762051282051282,0.2041025641025641
0.7230769230769231,0.24205128205128204
0.677948717948718,0.2830769230769231
0.6482051282051282,0.3230769230769231
0.5948717948717949,0.37025641025641026
0.5548717948717949,0.41743589743589743
0.5035897435897436,0.4594871794871795
0.4523076923076923,0.5117948717948718
0.39076923076923076,0.5784615384615385
0.3323076923076923,0.6307692307692307
0.2594871794871795,0.7087179487179487
0.1805128205128205,0.8041025641025642
0.09282051282051282,0.8882051282051282
0.028307692307692308,0.9641025641025641
0.017743589743589742,0.9876923076923076
0.017128205128205128,1.0
0.017128205128205128,0.9969230769230769
